state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,007,8000,14129,1,33.419017,-110.82967,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extraction with nitric and hydrochloric acid,2017,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Certified,0.031246,0.029105,0.139,2017-07-24 00:00,0.11,2017-03-08 00:00,0.094,2017-10-10 00:00,0.093,2017-07-18 00:00,,,,,0.139,0.11,0.093,0.076,0.033,0.022,0.007,MIAMI GOLF COURSE,SR 188 & US 60,Arizona,Gila,Globe,37740,"Payson, AZ",2021-11-05
04,007,1002,14129,2,33.002517,-110.765467,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extraction with nitric and hydrochloric acid,2017,Micrograms/cubic meter (LC),No Events,55,90.0,Y,55,61,0,2,1.0,1.0,Certified,0.130255,0.126752,0.509,2017-12-21 00:00,0.496,2017-06-12 00:00,0.409,2017-05-07 00:00,0.394,2017-06-06 00:00,,,,,0.509,0.496,0.409,0.335,0.184,0.102,0.007,Globe Highway,SR 77,Arizona,Gila,,37740,"Payson, AZ",2021-11-05
04,007,1002,14129,1,33.002517,-110.765467,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extraction with nitric and hydrochloric acid,2017,Micrograms/cubic meter (LC),No Events,62,100.0,Y,61,61,0,0,1.0,1.0,Certified,0.121565,0.119988,0.509,2017-06-12 00:00,0.508,2017-12-21 00:00,0.38,2017-05-07 00:00,0.365,2017-06-06 00:00,,,,,0.509,0.508,0.365,0.299,0.177,0.087,0.008,Globe Highway,SR 77,Arizona,Gila,,37740,"Payson, AZ",2021-11-05
04,007,1001,42401,3,33.006179,-110.785797,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2017,Parts per billion,No Events,2884,99.0,Y,365,365,0,0,,0.0,Certified,8.719175,17.090583,178.2,2017-04-13 11:00,173.1,2017-02-12 23:00,165.9,2017-11-26 17:00,161.0,2017-06-02 11:00,,,,,81.9,65.7,44.2,25.3,8.6,1.9,0.2,HAYDEN OLD JAIL,"JAIL-CANYON DR, HAYDEN",Arizona,Gila,Hayden,37740,"Payson, AZ",2021-11-05
04,007,0012,42401,1,33.397433,-110.87445,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2017,Parts per billion,No Events,2759,94.0,Y,346,365,0,0,,0.0,Certified,1.488293,6.671691,98.2,2017-10-26 11:00,91.2,2017-03-17 11:00,82.5,2017-03-14 11:00,80.9,2017-10-18 11:00,,,,,33.0,22.0,8.7,4.2,1.1,0.0,-1.7,Miami Townsite,Sullivan ST & Davis Canyon,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0009,42401,1,33.399135,-110.858896,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2017,Parts per billion,No Events,1829,63.0,N,226,365,0,0,,0.0,Certified,2.761345,7.454756,86.5,2017-03-17 11:00,68.4,2017-03-15 11:00,62.5,2017-01-27 17:00,54.8,2017-02-21 11:00,,,,,37.5,29.4,17.0,8.3,1.7,0.2,-1.0,MIAMI RIDGELINE,4030 LINDEN STREET,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0011,42401,1,33.3855,-110.867267,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2017,Parts per billion,No Events,2745,94.0,Y,344,365,0,0,,0.0,Certified,3.070346,12.723099,277.2,2017-10-26 08:00,234.1,2017-03-18 05:00,216.0,2017-02-02 05:00,157.0,2017-02-02 08:00,,,,,50.3,37.5,20.9,10.3,0.8,-0.2,-1.1,Miami Jones Ranch,Cherry Flats Rd.,Arizona,Gila,,37740,"Payson, AZ",2021-11-05
04,007,1001,42401,3,33.006179,-110.785797,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2017,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Certified,8.770959,7.618152,33.5,2017-01-28 00:00,33.0,2017-09-05 00:00,32.4,2017-02-13 00:00,32.4,2017-03-18 00:00,,,,,32.4,30.8,25.3,19.6,12.3,6.9,0.6,HAYDEN OLD JAIL,"JAIL-CANYON DR, HAYDEN",Arizona,Gila,Hayden,37740,"Payson, AZ",2021-11-05
04,007,0012,42401,1,33.397433,-110.87445,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2017,Parts per billion,No Events,348,95.0,Y,348,365,0,0,0.0,,Certified,1.443678,2.769105,15.2,2017-10-26 00:00,13.3,2017-02-08 00:00,12.8,2017-03-14 00:00,11.5,2017-03-17 00:00,,,,,11.5,10.3,7.3,4.8,2.6,0.6,-1.1,Miami Townsite,Sullivan ST & Davis Canyon,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0009,42401,1,33.399135,-110.858896,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2017,Parts per billion,No Events,231,63.0,N,231,365,0,0,0.0,,Certified,2.878788,4.210652,30.4,2017-01-27 00:00,21.0,2017-01-28 00:00,15.8,2017-03-17 00:00,15.0,2017-02-01 00:00,,,,,15.8,15.0,12.3,8.0,4.3,1.4,-0.9,MIAMI RIDGELINE,4030 LINDEN STREET,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0011,42401,1,33.3855,-110.867267,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2017,Parts per billion,No Events,345,95.0,Y,345,365,0,0,0.0,,Certified,3.090725,6.359042,48.9,2017-02-02 00:00,44.3,2017-10-26 00:00,33.4,2017-03-18 00:00,28.2,2017-10-18 00:00,,,,,28.2,21.5,14.6,10.5,3.8,0.5,-1.0,Miami Jones Ranch,Cherry Flats Rd.,Arizona,Gila,,37740,"Payson, AZ",2021-11-05
04,007,1001,42401,3,33.006179,-110.785797,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Multiple Methods Used,2017,Parts per billion,No Events,8705,99.0,Y,365,365,0,55,,,Certified,8.765847,21.816806,450.3,2017-02-12 23:00,297.0,2017-08-07 01:00,280.7,2017-12-22 12:00,279.9,2017-05-23 10:00,,,,,109.5,77.6,46.1,24.3,5.8,1.4,0.2,HAYDEN OLD JAIL,"JAIL-CANYON DR, HAYDEN",Arizona,Gila,Hayden,37740,"Payson, AZ",2021-11-05
04,007,0012,42401,1,33.397433,-110.87445,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2017,Parts per billion,No Events,8383,96.0,Y,348,365,0,377,,,Certified,1.474663,8.472079,191.4,2017-04-07 08:00,140.9,2017-10-26 10:00,135.6,2017-04-13 08:00,134.5,2017-03-19 10:00,,,,,40.6,20.8,7.3,3.6,1.0,0.0,-1.8,Miami Townsite,Sullivan ST & Davis Canyon,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0009,42401,1,33.399135,-110.858896,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Multiple Methods Used,2017,Parts per billion,No Events,5588,64.0,N,231,365,0,857,,,Certified,2.842448,9.236126,149.0,2017-03-15 10:00,141.5,2017-03-17 10:00,99.2,2017-07-01 08:00,98.6,2017-03-26 09:00,,,,,46.1,32.3,16.4,7.9,1.2,0.0,-1.0,MIAMI RIDGELINE,4030 LINDEN STREET,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0011,42401,1,33.3855,-110.867267,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2017,Parts per billion,No Events,8293,95.0,Y,345,365,0,467,,,Certified,3.069854,14.946565,446.3,2017-03-18 04:00,324.3,2017-10-26 06:00,317.8,2017-02-02 03:00,290.2,2017-10-26 07:00,,,,,60.0,42.0,20.5,7.5,0.5,-0.3,-1.2,Miami Jones Ranch,Cherry Flats Rd.,Arizona,Gila,,37740,"Payson, AZ",2021-11-05
04,007,1001,42401,5,33.006179,-110.785797,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2017,Parts per billion,No Events,78203,74.0,N,275,365,0,997,,,Certified,8.83607,29.386794,1500.0,2017-08-07 01:10,1125.0,2017-08-07 01:05,977.8,2017-12-22 12:30,881.2,2017-05-23 10:05,,,,,135.7,93.1,45.5,18.9,4.1,1.0,0.1,HAYDEN OLD JAIL,"JAIL-CANYON DR, HAYDEN",Arizona,Gila,Hayden,37740,"Payson, AZ",2021-11-05
04,007,0012,42401,5,33.397433,-110.87445,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2017,Parts per billion,No Events,100422,96.0,Y,348,365,0,4122,,,Certification not required,1.485289,9.857699,410.3,2017-10-14 12:55,398.6,2017-04-07 08:30,383.3,2017-04-07 08:35,307.7,2017-01-17 10:40,,,,,41.0,20.6,6.6,3.4,1.0,-0.1,-1.8,Miami Townsite,Sullivan ST & Davis Canyon,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0009,42401,5,33.399135,-110.858896,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2017,Parts per billion,No Events,45564,43.0,N,156,365,0,8580,,,Certification not required,1.94058,8.392933,275.9,2017-07-01 07:55,268.6,2017-07-01 08:10,260.9,2017-07-01 08:00,218.0,2017-03-26 09:15,,,,,37.0,23.6,10.9,4.8,0.9,0.0,-1.0,MIAMI RIDGELINE,4030 LINDEN STREET,Arizona,Gila,Miami,37740,"Payson, AZ",2021-11-05
04,007,0011,42401,5,33.3855,-110.867267,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2017,Parts per billion,No Events,98711,94.0,Y,342,365,0,5545,,,Certification not required,3.179489,19.316522,894.0,2017-12-17 00:55,893.4,2017-12-15 00:55,893.2,2017-12-16 00:55,893.0,2017-12-18 00:55,,,,,67.9,44.1,18.9,6.4,0.4,-0.3,-1.2,Miami Jones Ranch,Cherry Flats Rd.,Arizona,Gila,,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2017,Parts per million,Concurred Events Excluded,8682,99.0,Y,361,365,48,78,0.0,0.0,Certified,0.052471,0.012228,0.096,2017-06-14 20:00,0.087,2017-06-21 16:00,0.086,2017-06-17 17:00,0.084,2017-06-15 19:00,,,,,0.084,0.081,0.074,0.069,0.061,0.051,0.037,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2017,Parts per million,Events Included,8682,99.0,Y,361,365,48,78,0.0,0.0,Certified,0.052471,0.012228,0.096,2017-06-14 20:00,0.087,2017-06-21 16:00,0.086,2017-06-17 17:00,0.084,2017-06-15 19:00,,,,,0.084,0.081,0.074,0.069,0.061,0.051,0.037,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2017,Parts per million,Events Excluded,8634,99.0,Y,361,365,0,78,0.0,0.0,Certified,0.052287,0.012009,0.096,2017-06-14 20:00,0.086,2017-06-17 17:00,0.084,2017-06-15 19:00,0.083,2017-06-24 18:00,,,,,0.083,0.077,0.073,0.068,0.06,0.051,0.037,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,Concurred Events Excluded,8688,99.0,Y,361,365,0,0,1.0,1.0,Certified,0.048169,0.010571,0.09,2017-06-14 15:00,0.077,2017-06-15 14:00,0.076,2017-06-13 15:00,0.076,2017-06-16 14:00,,,,,0.076,0.071,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,Events Included,8688,99.0,Y,361,365,0,0,1.0,1.0,Certified,0.048169,0.010571,0.09,2017-06-14 15:00,0.077,2017-06-15 14:00,0.076,2017-06-13 15:00,0.076,2017-06-16 14:00,,,,,0.076,0.071,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,Events Excluded,8654,99.0,Y,361,365,0,0,1.0,1.0,Certified,0.048075,0.010433,0.09,2017-06-14 15:00,0.078,2017-06-15 18:00,0.076,2017-06-13 15:00,0.074,2017-06-17 13:00,,,,,0.074,0.068,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,Concurred Events Excluded,8688,99.0,Y,361,365,0,0,4.0,4.0,Certified,0.048169,0.010571,0.09,2017-06-14 15:00,0.077,2017-06-15 14:00,0.076,2017-06-13 15:00,0.076,2017-06-16 14:00,,,,,0.076,0.071,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,Events Included,8688,99.0,Y,361,365,0,0,4.0,4.0,Certified,0.048169,0.010571,0.09,2017-06-14 15:00,0.077,2017-06-15 14:00,0.076,2017-06-13 15:00,0.076,2017-06-16 14:00,,,,,0.076,0.071,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,Events Excluded,8654,99.0,Y,361,365,0,0,3.0,3.0,Certified,0.048075,0.010433,0.09,2017-06-14 15:00,0.078,2017-06-15 18:00,0.076,2017-06-13 15:00,0.074,2017-06-17 13:00,,,,,0.074,0.068,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,1001,81102,3,33.006179,-110.785797,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),No Events,364,100.0,Y,364,365,0,0,0.0,0.0,Certified,30.873626,15.276532,126.0,2017-03-31 00:00,122.0,2017-10-21 00:00,90.0,2017-10-30 00:00,80.0,2017-10-09 00:00,,,,,80.0,76.0,56.0,46.0,38.0,29.0,15.0,HAYDEN OLD JAIL,"JAIL-CANYON DR, HAYDEN",Arizona,Gila,Hayden,37740,"Payson, AZ",2021-11-05
04,007,8000,81102,3,33.419017,-110.82967,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),No Events,363,99.0,Y,363,365,0,0,0.0,0.0,Certified,23.517906,11.973801,121.0,2017-03-31 00:00,85.0,2017-10-21 00:00,69.0,2017-07-09 00:00,67.0,2017-09-14 00:00,,,,,67.0,50.0,42.0,35.0,29.0,23.0,10.0,MIAMI GOLF COURSE,SR 188 & US 60,Arizona,Gila,Globe,37740,"Payson, AZ",2021-11-05
04,007,0008,81102,3,34.229733,-111.3295,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),No Events,362,99.0,Y,362,365,0,0,0.0,0.0,Certified,18.754144,11.256653,70.0,2017-03-31 00:00,65.0,2017-09-08 00:00,62.0,2017-12-02 00:00,56.0,2017-10-21 00:00,,,,,56.0,48.0,38.0,33.0,24.0,17.0,6.0,PAYSON WELL SITE,204 W AERO DR,Arizona,Gila,Payson,37740,"Payson, AZ",2021-11-05
04,007,1001,81102,3,33.006179,-110.785797,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2017,Micrograms/cubic meter (25 C),No Events,8713,99.0,Y,364,365,0,47,,,Certified,31.360955,34.407516,1299.0,2017-10-30 20:00,896.0,2017-06-08 22:00,611.0,2017-07-19 13:00,506.0,2017-10-09 20:00,,,,,155.0,110.0,75.0,56.0,36.0,24.0,11.0,HAYDEN OLD JAIL,"JAIL-CANYON DR, HAYDEN",Arizona,Gila,Hayden,37740,"Payson, AZ",2021-11-05
04,007,8000,81102,3,33.419017,-110.82967,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2017,Micrograms/cubic meter (25 C),No Events,8696,99.0,Y,363,365,0,64,,,Certified,23.98919,21.081416,401.0,2017-03-31 01:00,388.0,2017-07-09 22:00,387.0,2017-03-31 02:00,348.0,2017-03-31 03:00,,,,,100.0,79.0,57.0,44.0,30.0,20.0,7.0,MIAMI GOLF COURSE,SR 188 & US 60,Arizona,Gila,Globe,37740,"Payson, AZ",2021-11-05
04,007,0008,81102,3,34.229733,-111.3295,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2017,Micrograms/cubic meter (25 C),No Events,8661,99.0,Y,362,365,0,99,,,Certified,19.278952,22.634158,693.0,2017-07-04 21:00,409.0,2017-09-07 22:00,302.0,2017-09-07 23:00,295.0,2017-06-10 22:00,,,,,91.0,77.0,58.0,42.0,25.0,13.0,2.0,PAYSON WELL SITE,204 W AERO DR,Arizona,Gila,Payson,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,Concurred Events Excluded,6156,99.0,Y,362,365,0,0,9.0,9.0,Certified,0.048174,0.010557,0.09,2017-06-14 15:00,0.077,2017-06-15 14:00,0.076,2017-06-13 15:00,0.076,2017-06-16 14:00,,,,,0.076,0.071,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,Events Included,6156,99.0,Y,362,365,0,0,9.0,9.0,Certified,0.048174,0.010557,0.09,2017-06-14 15:00,0.077,2017-06-15 14:00,0.076,2017-06-13 15:00,0.076,2017-06-16 14:00,,,,,0.076,0.071,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,007,0010,44201,1,33.6547,-111.1074,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,Events Excluded,6136,99.0,Y,362,365,0,0,7.0,7.0,Certified,0.04808,0.010419,0.09,2017-06-14 15:00,0.078,2017-06-15 18:00,0.076,2017-06-13 15:00,0.074,2017-06-17 13:00,,,,,0.074,0.068,0.065,0.062,0.055,0.047,0.035,TONTO NM,SOUTH OF SR88,Arizona,Gila,Tonto National Monument,37740,"Payson, AZ",2021-11-05
04,012,8000,42101,1,34.2439,-113.5586,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2017,Parts per million,No Events,7244,83.0,Y,307,365,0,1516,0.0,0.0,Certified,0.148385,0.050881,0.3,2017-01-01 16:00,0.3,2017-01-01 17:00,0.3,2017-01-01 18:00,0.3,2017-01-01 19:00,,,,,0.2,0.2,0.2,0.2,0.2,0.1,0.1,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,42101,1,34.2439,-113.5586,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2017,Parts per million,No Events,7254,83.0,Y,307,365,0,0,0.0,0.0,Certified,0.150731,0.050819,0.3,2017-01-01 19:00,0.3,2017-01-01 20:00,0.3,2017-01-01 21:00,0.3,2017-01-01 22:00,0.3,2017-01-01 19:00,0.3,2017-01-02 03:00,0.2,0.2,0.2,0.2,0.2,0.2,0.1,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,44201,1,34.2439,-113.5586,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2017,Parts per million,No Events,8579,98.0,Y,356,365,0,181,0.0,0.0,Certified,0.050169,0.00919,0.076,2017-06-14 12:00,0.074,2017-04-23 15:00,0.074,2017-06-16 15:00,0.073,2017-04-12 16:00,,,,,0.073,0.071,0.066,0.063,0.056,0.05,0.039,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,44201,1,34.2439,-113.5586,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,8588,97.0,Y,355,365,0,0,0.0,0.0,Certified,0.046628,0.009249,0.072,2017-06-16 12:00,0.071,2017-06-18 11:00,0.069,2017-04-12 12:00,0.069,2017-04-23 12:00,,,,,0.069,0.066,0.063,0.059,0.053,0.046,0.035,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,44201,1,34.2439,-113.5586,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,8588,97.0,Y,355,365,0,0,0.0,0.0,Certified,0.046628,0.009249,0.072,2017-06-16 12:00,0.071,2017-06-18 11:00,0.069,2017-04-12 12:00,0.069,2017-04-23 12:00,,,,,0.069,0.066,0.063,0.059,0.053,0.046,0.035,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,44201,1,34.2439,-113.5586,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,No Events,6077,97.0,Y,354,365,0,0,2.0,2.0,Certified,0.046644,0.009241,0.072,2017-06-16 12:00,0.071,2017-06-18 11:00,0.069,2017-04-12 12:00,0.069,2017-04-23 12:00,,,,,0.069,0.066,0.063,0.059,0.053,0.046,0.035,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,81102,3,34.2439,-113.5586,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2017,Micrograms/cubic meter (25 C),No Events,8472,97.0,Y,352,365,0,288,,,Certified,14.145774,19.530316,497.0,2017-05-07 01:00,489.0,2017-05-07 02:00,442.0,2017-03-30 20:00,440.0,2017-07-08 18:00,,,,,74.0,47.0,33.0,24.0,17.0,11.0,3.0,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,81102,3,34.2439,-113.5586,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),No Events,352,96.0,Y,352,365,0,0,0.0,0.0,Certified,13.730114,11.176308,106.0,2017-05-07 00:00,76.0,2017-03-30 00:00,76.0,2017-05-16 00:00,74.0,2017-05-06 00:00,,,,,74.0,41.0,30.0,23.0,17.0,12.0,4.0,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
04,012,8000,88101,3,34.2439,-113.5586,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),No Events,8402,96.0,Y,356,365,0,358,,,Certified,5.619733,3.429777,65.0,2017-03-30 20:00,63.0,2017-05-07 01:00,51.0,2017-05-16 03:00,50.0,2017-05-07 02:00,,,,,15.0,13.0,11.0,9.0,7.0,5.0,2.0,ALAMO LAKE,ALAMO LAKE STATE PARK,Arizona,La Paz,Wenden,,,2021-11-05
