state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
55,009,0026,44201,1,44.53098,-87.90799,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3110,99.0,Y,182,184,0,0,1.0,1.0,Uncertified (past due),0.041005,0.01117,0.072,2006-06-16 10:00,0.069,2006-06-15 15:00,0.069,2006-07-28 11:00,0.066,2006-07-25 13:00,,,,,0.069,0.066,0.061,0.056,0.048,0.04,0.027,GREEN BAY - UW,"UW Green Bay, E Circle Drive",Wisconsin,Brown,Green Bay,24580,"Green Bay, WI",2021-12-27
55,021,0015,44201,1,43.31551,-89.10889,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,4441,100.0,Y,184,184,0,12,0.0,0,Uncertified (past due),0.048065,0.01193,0.077,2006-06-15 14:00,0.076,2006-05-24 16:00,0.076,2006-05-27 17:00,0.075,2006-06-16 17:00,,,,,0.076,0.075,0.068,0.063,0.055,0.049,0.031,COLUMBUS,"1045 WENDT RD, COLUMBUS",Wisconsin,Columbia,,31540,"Madison, WI",2021-12-27
55,021,0015,44201,1,43.31551,-89.10889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4449,100.0,Y,184,184,0,0,0.0,0,Uncertified (past due),0.043462,0.011071,0.072,2006-06-16 11:00,0.069,2006-05-27 11:00,0.066,2006-05-24 11:00,0.066,2006-06-05 11:00,,,,,0.069,0.066,0.063,0.057,0.05,0.044,0.028,COLUMBUS,"1045 WENDT RD, COLUMBUS",Wisconsin,Columbia,,31540,"Madison, WI",2021-12-27
55,021,0015,44201,1,43.31551,-89.10889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4449,100.0,Y,184,184,0,0,0.0,0,Uncertified (past due),0.043462,0.011071,0.072,2006-06-16 11:00,0.069,2006-05-27 11:00,0.066,2006-05-24 11:00,0.066,2006-06-05 11:00,,,,,0.069,0.066,0.063,0.057,0.05,0.044,0.028,COLUMBUS,"1045 WENDT RD, COLUMBUS",Wisconsin,Columbia,,31540,"Madison, WI",2021-12-27
55,021,0015,44201,1,43.31551,-89.10889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3147,100.0,Y,184,184,0,0,1.0,1,Uncertified (past due),0.043332,0.011146,0.072,2006-06-16 11:00,0.069,2006-05-27 11:00,0.066,2006-05-24 11:00,0.066,2006-06-05 11:00,,,,,0.069,0.066,0.063,0.057,0.05,0.044,0.027,COLUMBUS,"1045 WENDT RD, COLUMBUS",Wisconsin,Columbia,,31540,"Madison, WI",2021-12-27
55,025,0041,44201,1,43.10101,-89.35768,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,6254,99.0,Y,182,184,0,42,0.0,0.0,Uncertified (past due),0.048445,0.012469,0.076,2006-05-24 17:00,0.076,2006-06-16 16:00,0.074,2006-06-15 13:00,0.073,2006-07-01 13:00,,,,,0.076,0.073,0.07,0.066,0.056,0.05,0.034,MADISON EAST, 2302 HOARD ST,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-12-27
55,025,0041,44201,1,43.10101,-89.35768,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,6254,99.0,Y,182,184,0,0,0.0,0.0,Uncertified (past due),0.04344,0.011891,0.07,2006-07-01 12:00,0.069,2006-06-16 11:00,0.066,2006-05-27 10:00,0.066,2006-06-05 11:00,,,,,0.069,0.066,0.064,0.059,0.051,0.045,0.031,MADISON EAST, 2302 HOARD ST,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-12-27
55,025,0041,44201,1,43.10101,-89.35768,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,6254,99.0,Y,182,184,0,0,0.0,0.0,Uncertified (past due),0.04344,0.011891,0.07,2006-07-01 12:00,0.069,2006-06-16 11:00,0.066,2006-05-27 10:00,0.066,2006-06-05 11:00,,,,,0.069,0.066,0.064,0.059,0.051,0.045,0.031,MADISON EAST, 2302 HOARD ST,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-12-27
55,025,0041,44201,1,43.10101,-89.35768,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,4420,98.0,Y,181,184,0,0,0.0,0.0,Uncertified (past due),0.043122,0.01211,0.07,2006-07-01 12:00,0.069,2006-06-16 11:00,0.066,2006-05-27 10:00,0.066,2006-06-05 11:00,,,,,0.069,0.066,0.064,0.059,0.051,0.044,0.029,MADISON EAST, 2302 HOARD ST,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-12-27
55,025,0048,88101,1,43.092996,-89.340168,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,70,53.0,N,65,122,0,9,0.0,0.0,Uncertified (past due),11.352857,5.291687,26.1,2006-01-11 00:00,25.2,2006-06-16 00:00,23.0,2006-06-28 00:00,22.6,2006-03-06 00:00,,,,,26.1,25.2,22.6,18.5,14.5,10.2,6.8,,"LOWELL SCHOOL, 401 MAPLE AVE",Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0048,88101,1,43.092996,-89.340168,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,70,53.0,N,65,122,0,9,,,Uncertified (past due),11.352857,5.291687,26.1,2006-01-11 00:00,25.2,2006-06-16 00:00,23.0,2006-06-28 00:00,22.6,2006-03-06 00:00,,,,,26.1,25.2,22.6,18.5,14.5,10.2,6.8,,"LOWELL SCHOOL, 401 MAPLE AVE",Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0048,88101,1,43.092996,-89.340168,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,70,53.0,N,65,122,0,9,0.0,0.0,Uncertified (past due),11.352857,5.291687,26.1,2006-01-11 00:00,25.2,2006-06-16 00:00,23.0,2006-06-28 00:00,22.6,2006-03-06 00:00,,,,,26.1,25.2,22.6,18.5,14.5,10.2,6.8,,"LOWELL SCHOOL, 401 MAPLE AVE",Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0048,88101,1,43.092996,-89.340168,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,70,53.0,N,65,122,0,9,,,Uncertified (past due),11.352857,5.291687,26.1,2006-01-11 00:00,25.2,2006-06-16 00:00,23.0,2006-06-28 00:00,22.6,2006-03-06 00:00,,,,,26.1,25.2,22.6,18.5,14.5,10.2,6.8,,"LOWELL SCHOOL, 401 MAPLE AVE",Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0048,88101,1,43.092996,-89.340168,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,70,53.0,N,65,122,0,9,0.0,0.0,Uncertified (past due),11.352857,5.291687,26.1,2006-01-11 00:00,25.2,2006-06-16 00:00,23.0,2006-06-28 00:00,22.6,2006-03-06 00:00,,,,,26.1,25.2,22.6,18.5,14.5,10.2,6.8,,"LOWELL SCHOOL, 401 MAPLE AVE",Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0048,88101,1,43.092996,-89.340168,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,70,53.0,N,65,122,0,9,,,Uncertified (past due),11.352857,5.291687,26.1,2006-01-11 00:00,25.2,2006-06-16 00:00,23.0,2006-06-28 00:00,22.6,2006-03-06 00:00,,,,,26.1,25.2,22.6,18.5,14.5,10.2,6.8,,"LOWELL SCHOOL, 401 MAPLE AVE",Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0047,88101,1,43.0733,-89.4358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,121,98.0,Y,119,122,0,5,1.0,1.0,Uncertified (past due),12.066942,7.186346,53.9,2006-11-25 00:00,34.0,2006-08-18 00:00,33.4,2006-11-07 00:00,26.7,2006-01-11 00:00,,,,,34.0,33.4,25.1,19.4,15.4,10.6,5.7,MADISON - UNIVERSITY AVE WELL #6,2757 UNIVERSITY AVE,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0047,88101,1,43.0733,-89.4358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,121,98.0,Y,119,122,0,5,,,Uncertified (past due),12.066942,7.186346,53.9,2006-11-25 00:00,34.0,2006-08-18 00:00,33.4,2006-11-07 00:00,26.7,2006-01-11 00:00,,,,,34.0,33.4,25.1,19.4,15.4,10.6,5.7,MADISON - UNIVERSITY AVE WELL #6,2757 UNIVERSITY AVE,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0047,88101,1,43.0733,-89.4358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,121,98.0,Y,119,122,0,5,1.0,1.0,Uncertified (past due),12.066942,7.186346,53.9,2006-11-25 00:00,34.0,2006-08-18 00:00,33.4,2006-11-07 00:00,26.7,2006-01-11 00:00,,,,,34.0,33.4,25.1,19.4,15.4,10.6,5.7,MADISON - UNIVERSITY AVE WELL #6,2757 UNIVERSITY AVE,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0047,88101,1,43.0733,-89.4358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,121,98.0,Y,119,122,0,5,,,Uncertified (past due),12.066942,7.186346,53.9,2006-11-25 00:00,34.0,2006-08-18 00:00,33.4,2006-11-07 00:00,26.7,2006-01-11 00:00,,,,,34.0,33.4,25.1,19.4,15.4,10.6,5.7,MADISON - UNIVERSITY AVE WELL #6,2757 UNIVERSITY AVE,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0047,88101,1,43.0733,-89.4358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,121,98.0,Y,119,122,0,5,0.0,0.0,Uncertified (past due),12.066942,7.186346,53.9,2006-11-25 00:00,34.0,2006-08-18 00:00,33.4,2006-11-07 00:00,26.7,2006-01-11 00:00,,,,,34.0,33.4,25.1,19.4,15.4,10.6,5.7,MADISON - UNIVERSITY AVE WELL #6,2757 UNIVERSITY AVE,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,025,0047,88101,1,43.0733,-89.4358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,121,98.0,Y,119,122,0,5,,,Uncertified (past due),12.066942,7.186346,53.9,2006-11-25 00:00,34.0,2006-08-18 00:00,33.4,2006-11-07 00:00,26.7,2006-01-11 00:00,,,,,34.0,33.4,25.1,19.4,15.4,10.6,5.7,MADISON - UNIVERSITY AVE WELL #6,2757 UNIVERSITY AVE,Wisconsin,Dane,Madison,31540,"Madison, WI",2021-11-09
55,027,0007,44201,1,43.434996,-88.527879,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,8312,99.0,Y,182,184,0,448,0.0,0.0,Uncertified (past due),0.049473,0.012611,0.083,2006-06-15 14:00,0.077,2006-08-18 13:00,0.075,2006-06-16 18:00,0.074,2006-05-24 16:00,,,,,0.077,0.074,0.071,0.066,0.059,0.052,0.044,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-12-27
55,027,0007,44201,1,43.434996,-88.527879,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8687,98.0,Y,181,184,0,0,0.0,0.0,Uncertified (past due),0.044983,0.011932,0.076,2006-06-15 13:00,0.073,2006-06-16 11:00,0.07,2006-07-13 10:00,0.068,2006-05-23 12:00,,,,,0.073,0.068,0.066,0.059,0.054,0.048,0.041,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-12-27
55,027,0007,44201,1,43.434996,-88.527879,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8687,98.0,Y,181,184,0,0,1.0,1.0,Uncertified (past due),0.044983,0.011932,0.076,2006-06-15 13:00,0.073,2006-06-16 11:00,0.07,2006-07-13 10:00,0.068,2006-05-23 12:00,,,,,0.073,0.068,0.066,0.059,0.054,0.048,0.041,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-12-27
55,027,0007,81102,2,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2006,Micrograms/cubic meter (25 C),Events Included,5,33.0,N,4,12,5,4,0.0,0.0,Uncertified (past due),11.2,3.271085,14.0,2006-03-18 00:00,13.0,2006-07-22 00:00,13.0,2006-08-21 00:00,10.0,2006-07-10 00:00,,,,,14.0,14.0,14.0,14.0,13.0,13.0,6.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,81102,3,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2006,Micrograms/cubic meter (25 C),Concurred Events Excluded,363,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),13.184573,7.685933,49.0,2006-11-05 00:00,45.0,2006-11-25 00:00,43.0,2006-08-26 00:00,40.0,2006-11-26 00:00,,,,,40.0,33.0,26.0,23.0,16.0,12.0,6.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,81102,3,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2006,Micrograms/cubic meter (25 C),Events Included,363,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),13.184573,7.685933,49.0,2006-11-05 00:00,45.0,2006-11-25 00:00,43.0,2006-08-26 00:00,40.0,2006-11-26 00:00,,,,,40.0,33.0,26.0,23.0,16.0,12.0,6.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,81102,3,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2006,Micrograms/cubic meter (25 C),Events Excluded,363,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),13.157025,7.69445,49.0,2006-11-05 00:00,45.0,2006-11-25 00:00,43.0,2006-08-26 00:00,40.0,2006-11-26 00:00,,,,,40.0,33.0,26.0,23.0,16.0,12.0,6.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,81102,1,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2006,Micrograms/cubic meter (25 C),Events Included,54,89.0,Y,54,61,54,6,0.0,0.0,Certification not required,18.148148,9.773679,62.0,2006-11-25 00:00,39.0,2006-05-23 00:00,35.0,2006-11-07 00:00,32.0,2006-06-28 00:00,,,,,62.0,39.0,35.0,31.0,22.0,15.0,9.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,88101,1,43.434996,-88.527879,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,129,96.0,Y,124,129,0,11,1.0,1.0,Uncertified (past due),11.137209,6.698881,50.6,2006-11-25 00:00,28.5,2006-11-07 00:00,26.7,2006-03-30 00:00,26.7,2006-06-28 00:00,,,,,28.5,26.7,21.0,18.9,14.8,9.8,5.1,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2022-05-18
55,027,0007,88101,1,43.434996,-88.527879,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,129,96.0,Y,124,129,0,11,,,Uncertified (past due),11.137209,6.698881,50.6,2006-11-25 00:00,28.5,2006-11-07 00:00,26.7,2006-03-30 00:00,26.7,2006-06-28 00:00,,,,,28.5,26.7,21.0,18.9,14.8,9.8,5.1,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2022-05-18
55,027,0007,81102,3,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2006,Micrograms/cubic meter (25 C),Concurred Events Excluded,8693,99.0,Y,363,365,7,67,,,Uncertified (past due),13.646727,10.828667,165.0,2006-04-28 13:00,161.0,2006-11-05 12:00,158.0,2006-11-05 13:00,152.0,2006-05-24 12:00,,,,,47.0,41.0,32.0,26.0,18.0,12.0,4.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,81102,3,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2006,Micrograms/cubic meter (25 C),Events Included,8693,99.0,Y,363,365,7,67,,,Uncertified (past due),13.646727,10.828667,165.0,2006-04-28 13:00,161.0,2006-11-05 12:00,158.0,2006-11-05 13:00,152.0,2006-05-24 12:00,,,,,47.0,41.0,32.0,26.0,18.0,12.0,4.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,81102,3,43.434996,-88.527879,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2006,Micrograms/cubic meter (25 C),Events Excluded,8686,99.0,Y,363,365,0,67,,,Uncertified (past due),13.623187,10.751207,165.0,2006-04-28 13:00,161.0,2006-11-05 12:00,158.0,2006-11-05 13:00,152.0,2006-05-24 12:00,,,,,47.0,40.0,32.0,26.0,18.0,12.0,4.0,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-11-08
55,027,0007,88101,1,43.434996,-88.527879,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,129,96.0,Y,124,129,0,11,1.0,1.0,Uncertified (past due),11.137209,6.698881,50.6,2006-11-25 00:00,28.5,2006-11-07 00:00,26.7,2006-03-30 00:00,26.7,2006-06-28 00:00,,,,,28.5,26.7,21.0,18.9,14.8,9.8,5.1,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2022-05-18
55,027,0007,88101,1,43.434996,-88.527879,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,129,96.0,Y,124,129,0,11,,,Uncertified (past due),11.137209,6.698881,50.6,2006-11-25 00:00,28.5,2006-11-07 00:00,26.7,2006-03-30 00:00,26.7,2006-06-28 00:00,,,,,28.5,26.7,21.0,18.9,14.8,9.8,5.1,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2022-05-18
55,027,0007,44201,1,43.434996,-88.527879,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,6169,99.0,Y,183,184,0,0,2.0,2.0,Uncertified (past due),0.04494,0.011967,0.076,2006-06-15 13:00,0.073,2006-06-16 11:00,0.07,2006-07-13 10:00,0.068,2006-05-23 12:00,,,,,0.073,0.068,0.066,0.059,0.054,0.047,0.041,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2021-12-27
55,027,0007,88101,1,43.434996,-88.527879,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,129,96.0,Y,124,129,0,11,0.0,0.0,Uncertified (past due),11.137209,6.698881,50.6,2006-11-25 00:00,28.5,2006-11-07 00:00,26.7,2006-03-30 00:00,26.7,2006-06-28 00:00,,,,,28.5,26.7,21.0,18.9,14.8,9.8,5.1,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2022-05-18
55,027,0007,88101,1,43.434996,-88.527879,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,129,96.0,Y,124,129,0,11,,,Uncertified (past due),11.137209,6.698881,50.6,2006-11-25 00:00,28.5,2006-11-07 00:00,26.7,2006-03-30 00:00,26.7,2006-06-28 00:00,,,,,28.5,26.7,21.0,18.9,14.8,9.8,5.1,MAYVILLE,"MAYVILLE, NEAR N6705 MADISON RD",Wisconsin,Dodge,,13180,"Beaver Dam, WI",2022-05-18
55,029,0004,44201,1,45.2384,-86.994,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,4452,100.0,Y,184,184,0,24,0.0,0,Uncertified (past due),0.048446,0.015846,0.116,2006-06-16 19:00,0.112,2006-07-25 20:00,0.104,2006-06-17 15:00,0.083,2006-05-28 19:00,,,,,0.112,0.083,0.079,0.069,0.056,0.045,0.032,NEWPORT PARK,475 Newport Park Rd,Wisconsin,Door,,,,2021-12-27
55,029,0004,44201,1,45.2384,-86.994,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4465,100.0,Y,184,184,0,0,2.0,2,Uncertified (past due),0.043783,0.013713,0.103,2006-06-16 15:00,0.097,2006-06-17 13:00,0.079,2006-06-15 18:00,0.079,2006-07-25 13:00,,,,,0.097,0.079,0.069,0.064,0.05,0.041,0.029,NEWPORT PARK,475 Newport Park Rd,Wisconsin,Door,,,,2021-12-27
55,029,0004,44201,1,45.2384,-86.994,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4465,100.0,Y,184,184,0,0,6.0,6,Uncertified (past due),0.043783,0.013713,0.103,2006-06-16 15:00,0.097,2006-06-17 13:00,0.079,2006-06-15 18:00,0.079,2006-07-25 13:00,,,,,0.097,0.079,0.069,0.064,0.05,0.041,0.029,NEWPORT PARK,475 Newport Park Rd,Wisconsin,Door,,,,2021-12-27
55,029,0004,44201,1,45.2384,-86.994,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3157,99.0,Y,183,184,0,0,8.0,8,Uncertified (past due),0.043306,0.013848,0.103,2006-06-16 15:00,0.097,2006-06-17 13:00,0.079,2006-06-15 18:00,0.079,2006-07-25 13:00,,,,,0.097,0.079,0.069,0.064,0.05,0.04,0.029,NEWPORT PARK,475 Newport Park Rd,Wisconsin,Door,,,,2021-12-27
